Time,EcoName,NumActiveSites,AboveGroundBiomass_AbieConc,AboveGroundBiomass_AbieMagn,AboveGroundBiomass_CaloDecu,AboveGroundBiomass_FX_R_SEED,AboveGroundBiomass_NOFX_R_SEED,AboveGroundBiomass_NOFX_NOR_SEED,AboveGroundBiomass_PinuAlbi,AboveGroundBiomass_PinuCont,AboveGroundBiomass_PinuJeff,AboveGroundBiomass_PinuLamb,AboveGroundBiomass_PinuMont,AboveGroundBiomass_PopuTrem,AboveGroundBiomass_TsugMert,AboveGroundBiomass_AcerMacr,AboveGroundBiomass_AescCali,AboveGroundBiomass_AlnuRhom,AboveGroundBiomass_ArbuMenz,AboveGroundBiomass_CornNutt,AboveGroundBiomass_JuniOcci,AboveGroundBiomass_LithDens,AboveGroundBiomass_PinuAtte,AboveGroundBiomass_PinuMono,AboveGroundBiomass_PinuPond,AboveGroundBiomass_PinuSabi,AboveGroundBiomass_PinuWash,AboveGroundBiomass_PseuMenz,AboveGroundBiomass_QuerChry,AboveGroundBiomass_QuerDoug,AboveGroundBiomass_QuerGarr,AboveGroundBiomass_QuerKell,AboveGroundBiomass_QuerWisl,AboveGroundBiomass_TaxuBrev,AboveGroundBiomass_TorrCali,AboveGroundBiomass_UmbeCali,
24, eco0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
25, eco1, 941, 469.77045696068, 307.268862911796, 242.869287991498, 0, 0.161530286928799, 0, 9.1721572794899, 16.3028692879915, 328.721572794899, 117.749202975558, 13.5685441020191, 1.11689691817216, 87.0648246546227, 26.7321997874602, 1.73432518597237, 98.3028692879915, 55.2136025504782, 0.239107332624867, 116.660998937301, 48.0956429330499, 24.1689691817216, 7.26886291179596, 1705.79277364506, 128.221041445271, 0, 3456.79914984059, 1064.56854410202, 50.3528161530287, 0.131774707757705, 1156.01594048884, 301.15302869288, 0, 0.480340063761955, 3.6259298618491, 
25, eco2, 5626, 756.315143974405, 188.563810878066, 1051.97244934234, 0, 0.151795236402417, 0, 6.81958762886598, 9.41557056523285, 201.992712406683, 579.720938499822, 15.1864557412016, 0.598115890508354, 72.1373977959474, 93.2227159616068, 4.55670103092783, 151.187877710629, 121.32954141486, 0.812300035549236, 59.1153572698187, 150.340028439389, 12.9027728403839, 4.60735869178813, 3156.35798080341, 69.931567721294, 0, 8544.94845360825, 1717.11251333096, 39.4121933878422, 0.828474937788838, 1503.2186277995, 374.283860646996, 0.158905083540704, 0.267330252399573, 3.3871311766797, 
25, eco3, 6985, 1730.312956335, 221.69735146743, 1737.87945597709, 0, 0.0758768790264853, 0, 4.92541159627774, 6.55075161059413, 181.65640658554, 909.876163206872, 13.1514674302076, 0.642090193271296, 83.1156764495347, 154.493056549749, 9.00458124552613, 102.528990694345, 104.209162491052, 0.668718682891911, 45.8041517537581, 84.9400143163923, 7.41288475304223, 5.2840372226199, 3734.46957766643, 53.1037938439513, 0, 10371.9391553329, 1261.71453113815, 24.540157480315, 0.524266284896206, 1465.25053686471, 236.718539727989, 0.382247673586256, 0.173085182534001, 1.31581961345741, 
25, eco4, 6919, 3032.77626824686, 445.650093944212, 1946.48200607024, 0, 0.0429252782193959, 0, 10.7209134267958, 13.8797514091632, 404.550224020812, 1221.96603555427, 26.2147709206533, 2.77366671484319, 127.2847232259, 84.0651828298887, 3.43778002601532, 56.7346437346437, 75.9893048128342, 5.02717155658332, 74.5070096834803, 42.8892903598786, 2.97687527099292, 10.1185142361613, 4036.90894637953, 48.4796935973407, 0, 8466.74606156959, 694.853157970805, 29.2912270559329, 0.892903598785952, 1275.25046972106, 117.721057956352, 1.23023558317676, 0.737245266657031, 2.49501373030785, 
25, eco5, 6211, 6144.02302366769, 706.794880051522, 1660.13073579134, 0, 0.0858154886491708, 0, 10.8961519884077, 13.9626469167606, 1420.40492674288, 1284.51521494123, 38.6433746578651, 3.81178554178071, 98.500563516342, 24.0787312832072, 0.554822089840605, 15.6419256158429, 42.0061181774271, 4.88536467557559, 104.81001449042, 9.45870230236677, 0.854129769763323, 13.9024311705039, 2253.60602157463, 49.8853646755756, 0, 2460.36322653357, 170.210755111898, 23.8291740460473, 1.53823860891966, 725.659636129448, 55.5752696828208, 0.837707293511512, 1.18322331347609, 1.86362904524231, 
25, eco6, 11464, 9433.80722260991, 5508.37273203071, 839.732728541521, 0, 0.0354152128401954, 0, 22.6393928820656, 54.0527739009072, 2707.21249127704, 830.101884159107, 109.548848569435, 4.17655268667132, 162.190509420796, 7.14741800418702, 0.424982554082345, 4.17411025819958, 11.4538555478018, 6.09848220516399, 137.4241102582, 6.29073621772505, 0.0273900907187718, 6.07353454291696, 312.367236566643, 23.8392358688067, 0, 217.758461270063, 45.5621074668528, 9.73089672016748, 1.82562805303559, 213.935275645499, 50.0033147243545, 0.0459699930216329, 0.557571528262387, 0.270062805303559, 
25, eco7, 6991, 6967.48004577314, 9613.91689314833, 277.79745386926, 0.0421971105707338, 0, 0, 69.1055642969532, 320.905020740953, 2932.79773995137, 475.489772564726, 293.344299814047, 2.68631097124875, 355.66013445859, 2.3485910456301, 0.285939064511515, 3.98440852524675, 9.6498355027893, 9.48448004577314, 242.415677299385, 0.830782434558718, 0, 3.63896438277786, 162.805607209269, 21.820769560864, 0, 94.3141181519096, 23.8465169503648, 4.64912029752539, 1.30668001716493, 118.654269775426, 28.623086825919, 0.027893005292519, 0.00257473895007867, 0.00185953368616793, 
25, eco8, 1060, 4249.26509433962, 8826.36037735849, 126.264150943396, 0, 0, 0, 130.198113207547, 536.97358490566, 2665.20283018868, 221.331132075472, 827.341509433962, 2.57358490566038, 567.528301886792, 0.516037735849057, 0.419811320754717, 3.91792452830189, 9.27264150943396, 2.73679245283019, 501.994339622642, 0.742452830188679, 0, 3.63490566037736, 84.0528301886793, 29.5216981132075, 0, 122.731132075472, 17.4547169811321, 3.51603773584906, 0.339622641509434, 71.35, 18.8632075471698, 0, 0, 0, 
25, eco9, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
25, eco10, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
25, eco0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
26, eco1, 941, 467.550478214665, 304.92348565356, 242.900106269926, 0, 0.161530286928799, 0, 9.1721572794899, 16.3028692879915, 327.969181721573, 117.757704569607, 12.9086078639745, 0.926673751328374, 85.3719447396387, 26.7321997874602, 1.73645058448459, 98.3007438894793, 55.249734325186, 0.239107332624867, 116.70775770457, 48.0956429330499, 24.1689691817216, 7.26886291179596, 1704.64505844846, 128.230605738576, 0, 3457.09670563231, 1064.43464399575, 50.3390010626993, 0.131774707757705, 1155.89054197662, 301.159404888417, 0, 0.480340063761955, 3.6259298618491, 
26, eco2, 5626, 754.966939210807, 187.974937788838, 1051.70156416637, 0, 0.151795236402417, 0, 6.81958762886598, 9.41557056523285, 201.757909704941, 579.728403839317, 15.0801635264842, 0.578208318521152, 71.9776039815144, 93.1999644507643, 4.44827586206897, 151.096338428724, 121.250977603982, 0.812300035549236, 59.0508354070387, 150.217205830075, 12.8738002132954, 4.6103803768219, 3154.04656949876, 69.8842872378244, 0, 8543.43849982225, 1715.68663348738, 39.4146818343406, 0.828474937788838, 1500.56505510132, 374.021329541415, 0.158905083540704, 0.267330252399573, 3.3908638464273, 
26, eco3, 6985, 1727.18639942734, 220.557050823193, 1735.19441660702, 0, 0.0758768790264853, 0, 4.91782390837509, 6.55089477451682, 181.431782390837, 909.714101646385, 12.8498210450966, 0.627344309234073, 82.4688618468146, 154.384967788117, 8.98725841088046, 101.722118826056, 104.080744452398, 0.666857551896922, 45.5013600572656, 84.5775232641374, 7.25196850393701, 5.24838940586972, 3727.67415891195, 52.9640658554044, 0, 10364.8077308518, 1252.4466714388, 24.407874015748, 0.525697924123121, 1455.50737294202, 234.992412312097, 0.298496778811739, 0.173085182534001, 1.2890479599141, 
26, eco4, 6919, 3021.47159994219, 442.767018355254, 1942.01170689406, 0, 0.0430698077756901, 0, 10.6198872669461, 13.881630293395, 402.608324902443, 1220.95678566267, 25.7972250325192, 2.71224165341812, 125.736667148432, 83.4145107674519, 3.40771787830611, 56.0676398323457, 75.7281399046105, 5.00173435467553, 73.3659488365371, 42.6823240352652, 2.92021968492557, 9.91819627113745, 4023.32244544009, 47.9745627980922, 0, 8454.51510333863, 687.273305390952, 28.9488365370718, 0.8942043647926, 1258.55152478682, 116.183841595606, 1.23023558317676, 0.728284434166787, 2.47073276485041, 
26, eco5, 6211, 6078.9801964257, 699.590565126389, 1650.48011592336, 0, 0.0882305586862019, 0, 10.8410883915634, 13.9338270809853, 1411.0479793914, 1282.70600547416, 38.2930284978264, 3.7749154725487, 96.8845596522299, 23.1184994364837, 0.539204636934471, 15.0489454194172, 41.3677346643053, 4.86234100788923, 103.048301400741, 9.17469006601191, 0.854129769763323, 13.6728385123169, 2235.91321848334, 49.187892448881, 0, 2451.24376106907, 167.341007889229, 23.5065206891, 1.46176139108034, 703.660441152793, 54.7411044920303, 0.837707293511512, 1.16583480920947, 1.83819030751892, 
26, eco6, 11464, 9401.02459874389, 5488.46327634334, 837.095341939986, 0, 0.0329727843684578, 0, 22.5513782274948, 53.8811933007676, 2701.43893928821, 829.370027913468, 108.613660153524, 4.12447662247034, 160.428558967202, 7.07693649685973, 0.424982554082345, 4.03742149337055, 11.4569085833915, 6.08792742498255, 136.603192602931, 6.28628750872296, 0.0273900907187718, 6.030617585485, 311.417131891138, 23.6834438241452, 0, 216.713974180042, 45.3202198185625, 9.70926378227495, 1.82615143056525, 211.813590369853, 49.8461270062805, 0.0460572226099093, 0.514741800418702, 0.268056524773203, 
26, eco7, 6991, 6951.85695894722, 9598.70133028179, 277.610928336433, 0.0421971105707338, 0, 0, 69.1112859390645, 320.770991274496, 2929.13002431698, 475.24574452868, 293.183950793878, 2.68631097124875, 355.529108854241, 2.34959233299957, 0.286082105564297, 3.96996137891575, 9.58317837219282, 9.48390788156201, 242.163066800172, 0.830782434558718, 0, 3.64382777857245, 162.797167787155, 21.81747961665, 0, 94.3031039908454, 23.7850092976684, 4.64711772278644, 1.30668001716493, 118.590616506937, 28.5487054784723, 0.027893005292519, 0.00257473895007867, 0.00185953368616793, 
26, eco8, 1060, 4249.26509433962, 8826.36037735849, 126.264150943396, 0, 0, 0, 130.198113207547, 536.97358490566, 2665.20283018868, 221.331132075472, 827.341509433962, 2.57358490566038, 567.528301886792, 0.516037735849057, 0.419811320754717, 3.91792452830189, 9.27264150943396, 2.73679245283019, 501.994339622642, 0.742452830188679, 0, 3.63490566037736, 84.0528301886793, 29.5216981132075, 0, 122.731132075472, 17.4547169811321, 3.51603773584906, 0.339622641509434, 71.35, 18.8632075471698, 0, 0, 0, 
26, eco9, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
26, eco10, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
26, eco0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
27, eco1, 941, 451.59298618491, 290.051009564293, 242.963868225292, 0, 0.161530286928799, 0, 9.17003188097768, 16.3124335812965, 326.346439957492, 116.211477151966, 12.9181721572795, 0.929861849096706, 85.4558979808714, 26.7417640807651, 1.73645058448459, 98.3007438894793, 55.268862911796, 0.239107332624867, 116.47821466525, 48.0722635494155, 24.1689691817216, 7.28692879914984, 1702.94048884166, 128.103081827843, 0, 3456.18065887354, 1064.34218916047, 50.3985122210414, 0.147715196599362, 1155.18490967056, 301.113708820404, 0, 0.480340063761955, 3.6259298618491, 
27, eco2, 5626, 738.514041948098, 184.539992890153, 1050.84358336296, 0, 0.151795236402417, 0, 6.77568432278706, 9.38179879132599, 200.892108069677, 574.919658727337, 14.5687877710629, 0.57643085673658, 71.6196231781017, 93.1242445787416, 4.42143618912193, 150.546391752577, 121.113935300391, 0.808211873444721, 58.6932100959829, 149.975471027373, 12.72004976893, 4.45894063277639, 3150.72698186989, 69.8535371489513, 0, 8541.62477781728, 1710.84056167792, 39.3945965161749, 0.828474937788838, 1494.66210451475, 373.024351226449, 0.111269107714184, 0.217383576253111, 3.39050835407039, 
27, eco3, 6985, 1690.34330708661, 214.672727272727, 1734.26771653543, 0, 0.0758768790264853, 0, 4.91352899069434, 6.5511811023622, 180.246098783107, 897.752040085898, 12.6856120257695, 0.628489620615605, 82.3997136721546, 154.028489620616, 8.95690765926986, 100.75533285612, 103.904366499642, 0.666857551896922, 45.1460272011453, 84.5274158911954, 7.25096635647817, 5.21259842519685, 3724.08160343593, 52.7677881173944, 0, 10363.1690765927, 1245.26614173228, 24.278883321403, 0.529277022190408, 1446.27716535433, 234.182534001432, 0.299212598425197, 0.173085182534001, 1.2890479599141, 
27, eco4, 6919, 2935.66425784073, 426.354386472034, 1932.18427518428, 0, 0.0430698077756901, 0, 10.2770631594161, 13.6505275328805, 400.392975863564, 1205.69229657465, 25.4740569446452, 2.68868333574216, 124.264633617575, 82.3371874548345, 3.36045671339789, 54.8863997687527, 75.3989015753722, 4.89709495591849, 72.6015320132967, 42.2575516693164, 2.86515392397745, 9.79953750541986, 4012.16649804885, 47.8314785373609, 0, 8443.07327648504, 675.217661511779, 28.6587657175892, 0.855614973262032, 1235.71455412632, 113.990027460616, 1.23139181962711, 0.69244110420581, 2.47029917618153, 
27, eco5, 6211, 5866.9024311705, 675.298502656577, 1628.06955401707, 0, 0.0867815166639833, 0, 10.5680244727097, 13.8645950732571, 1398.12220254387, 1272.2696828208, 37.7023023667686, 3.61310578006762, 95.0850104653035, 22.3004347126067, 0.537594590243117, 14.7174368056674, 41.2801481242956, 4.72468201577846, 101.431170503945, 9.09644179681211, 0.854129769763323, 13.5448398003542, 2217.48655611013, 48.5678634680406, 0, 2441.04942843342, 165.106424086298, 23.0792142972146, 1.47898889067783, 684.244566092417, 54.2025438737723, 0.758331991627757, 1.07341812912574, 1.81436161648688, 
27, eco6, 11464, 9163.94408583391, 5333.85659455687, 833.889131193301, 0, 0.0306175854849965, 0, 22.3501395673412, 53.5776343335659, 2687.38224005583, 819.296231681786, 107.747557571528, 4.08583391486392, 159.471214235869, 7.05870551290998, 0.425244242847174, 3.97880321004885, 11.387299371947, 6.08278087927425, 134.570307048151, 6.29797627355199, 0.0273900907187718, 5.96746336357292, 310.561060711793, 23.5626308443824, 0, 216.061322400558, 45.4685101186322, 9.69548150732729, 1.83051290997906, 210.308007676204, 49.7968422889044, 0.046231681786462, 0.478105373342638, 0.26788206559665, 
27, eco7, 6991, 6795.57216421113, 9360.89128879988, 278.300100128737, 0.0421971105707338, 0, 0, 69.0904019453583, 319.299384923473, 2914.49821198684, 472.33471606351, 292.197110570734, 2.67801459018738, 355.489772564726, 2.34987841510514, 0.286082105564297, 3.96781576312402, 9.60620798169075, 9.43942211414676, 241.094264053783, 0.829924188242025, 0, 3.64811901015591, 162.990845372622, 21.8159061650694, 0, 94.7506794450007, 23.9299098841367, 4.65355457016164, 1.30868259190388, 118.545844657417, 28.6385352596195, 0.027893005292519, 0.00271778000286082, 0.00185953368616793, 
27, eco8, 1060, 4187.94056603774, 8652.78490566038, 126.664150943396, 0, 0, 0, 130.154716981132, 532.66320754717, 2644.43113207547, 218.88679245283, 820.732075471698, 2.55566037735849, 564.911320754717, 0.516037735849057, 0.419811320754717, 3.92358490566038, 9.29811320754717, 2.73490566037736, 499.933018867925, 0.742452830188679, 0, 3.65943396226415, 84.4839622641509, 29.4481132075472, 0, 123.358490566038, 17.4037735849057, 3.5188679245283, 0.339622641509434, 70.9433962264151, 18.6188679245283, 0, 0, 0, 
27, eco9, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
27, eco10, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
27, eco0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
28, eco1, 941, 444.872476089267, 284.365568544102, 242.912858660999, 0, 0.161530286928799, 0, 8.92136025504782, 15.8480340063762, 306.582359192349, 115.072263549416, 12.9468650371945, 0.800212539851222, 80.4473963868225, 26.7226354941552, 1.73645058448459, 98.1190223166844, 54.9054197662062, 0.239107332624867, 113.061636556854, 48.1041445270988, 24.1849096705632, 7.05844845908608, 1699.33687566419, 128.020191285866, 0, 3454.14558979809, 1061.17959617428, 49.9670563230606, 0.147715196599362, 1147.25292242295, 300.566418703507, 0, 0.480340063761955, 3.63336875664187, 
28, eco2, 5626, 717.469783149662, 179.36064699609, 1051.2029861358, 0, 0.151795236402417, 0, 6.76857447564877, 9.38926413082119, 198.184678279417, 569.205474582296, 14.3446498400284, 0.557589761820121, 71.3384287237824, 92.9921791681479, 4.42641308211873, 150.403661571276, 120.903128332741, 0.807323142552435, 58.580874511198, 149.843938855315, 12.6759687166726, 4.23338073231425, 3150.28510487025, 69.7264486313544, 0, 8544.93227870601, 1708.38677568432, 39.0341272662638, 0.830607891930323, 1491.3135442588, 372.725204408105, 0.111269107714184, 0.217383576253111, 3.3921080696765, 
28, eco3, 6985, 1648.96120257695, 209.887043664996, 1734.93715103794, 0, 0.0758768790264853, 0, 4.9159627773801, 6.55776664280601, 177.088618468146, 889.311095204009, 12.6920544022906, 0.620758768790265, 82.2160343593414, 153.680458124553, 8.93571939871152, 100.130708661417, 103.53672154617, 0.662848962061561, 44.844094488189, 84.1935576234789, 7.20544022906228, 5.18554044380816, 3726.78482462419, 52.7488904795991, 0, 10370.0531138153, 1240.98253400143, 23.9584824624195, 0.537866857551897, 1439.79427344309, 233.532569792412, 0.300071581961346, 0.176234788833214, 1.28675733715104, 
28, eco4, 6919, 2852.86096256685, 418.844919786096, 1929.27200462495, 0, 0.0430698077756901, 0, 10.0184997832057, 13.6531290648938, 390.964156670039, 1195.27952016187, 25.0909090909091, 2.65601965601966, 123.436768319121, 80.2185286891169, 3.23543864720335, 53.9343835814424, 74.9634340222575, 4.81514669749964, 71.7554559907501, 41.3253360312184, 2.81240063593005, 9.53721636074577, 4004.60341089753, 46.9696487931782, 0, 8440.60485619309, 665.620609914728, 28.3181095534037, 0.859806330394566, 1210.70111287758, 113.075010839717, 1.15435756612227, 0.648648648648649, 2.43214337331984, 
28, eco5, 6211, 5673.0198035743, 656.9217517308, 1623.54612783771, 0, 0.0875865400096603, 0, 10.2265335694735, 13.8765094187731, 1377.70552246015, 1261.82305586862, 37.0827563999356, 3.56158428594429, 92.3521172113991, 21.3149251328289, 0.534857510867815, 14.1503783609725, 41.0288198357752, 4.63339236837868, 96.5828369022702, 9.0231846723555, 0.850587667042344, 13.4393817420705, 2208.84173241024, 48.2426340363871, 0, 2437.64820479794, 160.041378199968, 23.0434712606666, 1.49219127354693, 666.834809209467, 53.721783931734, 0.756238930928997, 0.990017710513605, 1.82047979391402, 
28, eco6, 11464, 8887.68440334962, 5168.33618283322, 835.750872295883, 0, 0.0300069783670621, 0, 22.3122819260293, 53.4124214933706, 2645.38782274948, 813.062456385206, 107.850401256106, 4.05983949755757, 159.098307745987, 7.00095952547104, 0.424197487787858, 3.94966852756455, 11.395847871598, 6.06987090020935, 133.785066294487, 6.32231332868109, 0.0273900907187718, 5.79815073272854, 311.076849267271, 23.3742149337055, 0, 217.205861828332, 45.5311409630147, 9.55800767620377, 1.84508025122121, 209.415736217725, 49.8547627355199, 0.046231681786462, 0.455251221214236, 0.26788206559665, 
28, eco7, 6991, 6608.28751251609, 9074.8815620083, 279.234158203404, 0.0437705621513374, 0, 0, 68.7884422829352, 318.255614361322, 2872.57674152482, 470.097410956945, 291.053783435846, 2.62809326276641, 354.367901587756, 2.34658847089115, 0.285509941353168, 3.93048204834788, 9.62108425118009, 9.42540409097411, 240.749392075526, 0.830639393505936, 0, 3.64811901015591, 163.330281790874, 21.7717064797597, 0, 95.5248176226577, 24.1567729938492, 4.65512802174224, 1.32627664139608, 118.717064797597, 28.8297811471892, 0.0266056358174796, 0.00271778000286082, 0.00185953368616793, 
28, eco8, 1060, 4111.84245283019, 8413.91603773585, 126.837735849057, 0, 0, 0, 130.130188679245, 531.716037735849, 2606.63962264151, 219.294339622642, 818.255660377358, 2.55566037735849, 564.659433962264, 0.516037735849057, 0.419811320754717, 3.92358490566038, 9.32264150943396, 2.72169811320755, 497.267924528302, 0.747169811320755, 0, 3.6622641509434, 84.7, 29.3896226415094, 0, 124.391509433962, 17.4188679245283, 3.5311320754717, 0.34811320754717, 71.1160377358491, 18.7754716981132, 0, 0, 0, 
